date,station,lon,lat,nearest1,dist1,nearest2,dist2,med05,std05,med1,std1,med2,std2
20110508,Bordjies,1.8461992E1,-3.4319517E1,1.6048E1,1.13656550961434,1.6072E1,1.33211137421372,1.6545E1,0.878725998061449,1.7095E1,1.29701730553725,1.7702E1,1.24051116201438
20110509,Bordjies,1.8461992E1,-3.4319517E1,1.6573E1,1.13656550961434,1.6571E1,1.33211137421372,1.6717E1,0.386512148257359,1.6815E1,0.772951242510782,1.7364E1,0.981077894933663
20110510,Bordjies,1.8461992E1,-3.4319517E1,1.6388E1,1.13656550961434,1.64E1,1.33211137421372,1.63195E1,0.92041092504694,1.6702E1,1.11567544707329,1.7431E1,1.02506398201425
20110511,Bordjies,1.8461992E1,-3.4319517E1,1.5602E1,1.13656550961434,1.5637E1,1.33211137421372,1.5771E1,1.26090686180599,1.6549E1,1.46667573537822,1.7497E1,1.1460076555011
20110512,Bordjies,1.8461992E1,-3.4319517E1,1.4924E1,1.13656550961434,1.4985E1,1.33211137421372,1.5457E1,1.53685480628932,1.6482E1,1.72795131503748,1.7541E1,1.34691214930035
20110513,Bordjies,1.8461992E1,-3.4319517E1,1.459E1,1.13656550961434,1.4679E1,1.33211137421372,1.5243E1,1.56517714409075,1.63985E1,1.75920083403474,1.762E1,1.46733057156256
20110514,Bordjies,1.8461992E1,-3.4319517E1,1.4849E1,1.13656550961434,1.4934E1,1.33211137421372,1.5359E1,1.49926502928022,1.6424E1,1.71396264210498,1.7655E1,1.52469730074073
20110515,Bordjies,1.8461992E1,-3.4319517E1,1.4859E1,1.13656550961434,1.4941E1,1.33211137421372,1.545E1,1.51654562820532,1.6606E1,1.75605669343536,1.7704E1,1.55978571402345
20110516,Bordjies,1.8461992E1,-3.4319517E1,1.4938E1,1.13656550961434,1.5033E1,1.33211137421372,1.5621E1,1.46253050107263,1.6705E1,1.72812191520656,1.7799E1,1.58126719984664
20110517,Bordjies,1.8461992E1,-3.4319517E1,1.4936E1,1.13656550961434,1.5029E1,1.33211137421372,1.56855E1,1.43744989102515,1.6756E1,1.69799766104432,1.7943E1,1.57866377424518
20110518,Bordjies,1.8461992E1,-3.4319517E1,1.4988E1,1.13656550961434,1.5057E1,1.33211137421372,1.56605E1,1.40698074924478,1.66935E1,1.71020232438076,1.7974E1,1.57487250553944
20110519,Bordjies,1.8461992E1,-3.4319517E1,1.525E1,1.13656550961434,1.5284E1,1.33211137421372,1.5689E1,1.21703824107926,1.6709E1,1.56557148796586,1.7982E1,1.41716042577599
20110520,Bordjies,1.8461992E1,-3.4319517E1,1.5219E1,1.13656550961434,1.5242E1,1.33211137421372,1.5799E1,1.122642982082,1.6716E1,1.4832885422182,1.8021E1,1.37878905625
20110521,Bordjies,1.8461992E1,-3.4319517E1,1.5636E1,1.13656550961434,1.5672E1,1.33211137421372,1.6043E1,0.974487034697121,1.6669E1,1.40530219141141,1.8053E1,1.40409693085856
20110522,Bordjies,1.8461992E1,-3.4319517E1,1.5905E1,1.13656550961434,1.5947E1,1.33211137421372,1.6239E1,0.986353072250758,1.6743E1,1.22524701908817,1.7688E1,1.33339589510967
20110523,Bordjies,1.8461992E1,-3.4319517E1,1.5552E1,1.13656550961434,1.559E1,1.33211137421372,1.60225E1,1.0963046729368,1.6618E1,1.32943518158425,1.757E1,1.34279042161779
20110524,Bordjies,1.8461992E1,-3.4319517E1,1.5565E1,1.13656550961434,1.5587E1,1.33211137421372,1.59825E1,1.04202542556239,1.6651E1,1.26178922647277,1.7483E1,1.26197721617638
20110525,Bordjies,1.8461992E1,-3.4319517E1,1.5358E1,1.13656550961434,1.539E1,1.33211137421372,1.59415E1,1.18410510000166,1.6647E1,1.35730093610381,1.7449E1,1.27186300886036
20110526,Bordjies,1.8461992E1,-3.4319517E1,1.5339E1,1.13656550961434,1.5412E1,1.33211137421372,1.6011E1,1.28877929391854,1.6729E1,1.42802660100676,1.7465E1,1.28682541770387
20110527,Bordjies,1.8461992E1,-3.4319517E1,1.518E1,1.13656550961434,1.5285E1,1.33211137421372,1.6158E1,1.35336892669892,1.6829E1,1.47599678142218,1.7518E1,1.28034893472374
20110528,Bordjies,1.8461992E1,-3.4319517E1,1.5286E1,1.13656550961434,1.5373E1,1.33211137421372,1.61095E1,1.30298862593132,1.6915E1,1.47598766554702,1.7536E1,1.23572707329647
20110529,Bordjies,1.8461992E1,-3.4319517E1,1.5772E1,1.13656550961434,1.5814E1,1.33211137421372,1.6115E1,0.970940351976366,1.679E1,1.24740776706362,1.7311E1,1.1198976922079
20110530,Bordjies,1.8461992E1,-3.4319517E1,1.5438E1,1.13656550961434,1.5491E1,1.33211137421372,1.585E1,1.04628862299627,1.6048E1,1.28323513652503,1.6875E1,1.16820366858958
20110531,Bordjies,1.8461992E1,-3.4319517E1,1.5489E1,1.13656550961434,1.5546E1,1.33211137421372,1.5869E1,1.07460821491598,1.6041E1,1.24232828442151,1.6893E1,1.14997346652104
20110601,Bordjies,1.8461992E1,-3.4319517E1,1.5314E1,1.13656550961434,1.5372E1,1.33211137421372,1.57205E1,1.00613653292883,1.6194E1,1.15702983761579,1.6858E1,1.05915808830473
20110602,Bordjies,1.8461992E1,-3.4319517E1,1.5301E1,1.13656550961434,1.5354E1,1.33211137421372,1.5825E1,0.998114757053935,1.6343E1,1.12741692181932,1.6901E1,1.07104102883622
20110603,Bordjies,1.8461992E1,-3.4319517E1,1.5378E1,1.13656550961434,1.5429E1,1.33211137421372,1.5869E1,0.95029447910324,1.6385E1,1.10913976634476,1.6929E1,1.0900982648083
20110604,Bordjies,1.8461992E1,-3.4319517E1,1.5505E1,1.13656550961434,1.5559E1,1.33211137421372,1.58305E1,0.865502829436389,1.6465E1,1.06507409036494,1.7014E1,1.06297826280457
20110605,Bordjies,1.8461992E1,-3.4319517E1,1.5659E1,1.13656550961434,1.5698E1,1.33211137421372,1.5845E1,0.88590954444877,1.6505E1,1.0124686187007,1.7057E1,1.06560242778334
20110606,Bordjies,1.8461992E1,-3.4319517E1,1.5668E1,1.13656550961434,1.5692E1,1.33211137421372,1.5825E1,0.843389167983594,1.6484E1,0.942332920884253,1.6986E1,1.10219766869821
20110607,Bordjies,1.8461992E1,-3.4319517E1,1.5472E1,1.13656550961434,1.545E1,1.33211137421372,1.57505E1,0.821782091757754,1.6357E1,0.881969136276866,1.685E1,1.10436846246091
20110608,Bordjies,1.8461992E1,-3.4319517E1,1.5245E1,1.13656550961434,1.5243E1,1.33211137421372,1.55515E1,0.924562540644271,1.6265E1,0.985135929473381,1.6773E1,1.15746713052391
20110609,Bordjies,1.8461992E1,-3.4319517E1,1.515E1,1.13656550961434,1.5189E1,1.33211137421372,1.5412E1,0.917746243589659,1.5976E1,1.0486651438579,1.6671E1,1.26517662979667
20110610,Bordjies,1.8461992E1,-3.4319517E1,1.4608E1,1.13656550961434,1.4626E1,1.33211137421372,1.507E1,0.810345730437443,1.586E1,0.994513330177274,1.6529E1,1.33743591330695
20110611,Bordjies,1.8461992E1,-3.4319517E1,1.4714E1,1.13656550961434,1.471E1,1.33211137421372,1.5131E1,0.883660767024013,1.615E1,1.02384640160761,1.6632E1,1.31092249978826
20110612,Bordjies,1.8461992E1,-3.4319517E1,1.4841E1,1.13656550961434,1.4851E1,1.33211137421372,1.5242E1,1.08635537639129,1.6457E1,1.21291086299027,1.6907E1,1.3300806708196
20110613,Bordjies,1.8461992E1,-3.4319517E1,1.4911E1,1.13656550961434,1.4921E1,1.33211137421372,1.5319E1,1.0724351393822,1.6503E1,1.23550033043454,1.6935E1,1.34710463301047
20110614,Bordjies,1.8461992E1,-3.4319517E1,1.4977E1,1.13656550961434,1.4994E1,1.33211137421372,1.5352E1,0.968601199538505,1.6473E1,1.20611792783736,1.6978E1,1.34539751445021
20110615,Bordjies,1.8461992E1,-3.4319517E1,1.5655E1,1.13656550961434,1.5694E1,1.33211137421372,1.5952E1,0.95905425804129,1.6567E1,1.13941668152122,1.7023E1,1.29655644126116
20110616,Bordjies,1.8461992E1,-3.4319517E1,1.5208E1,1.13656550961434,1.525E1,1.33211137421372,1.56875E1,1.17769418626637,1.64375E1,1.29148195955166,1.6944E1,1.29615792041738
20110617,Bordjies,1.8461992E1,-3.4319517E1,1.5069E1,1.13656550961434,1.5126E1,1.33211137421372,1.5749E1,1.30221637736104,1.6454E1,1.38184243960167,1.6982E1,1.27860284540216
20110618,Bordjies,1.8461992E1,-3.4319517E1,1.5361E1,1.13656550961434,1.5414E1,1.33211137421372,1.5931E1,1.25295347048091,1.6556E1,1.36188339374228,1.704E1,1.24955178296551
20110619,Bordjies,1.8461992E1,-3.4319517E1,1.5755E1,1.13656550961434,1.5825E1,1.33211137421372,1.6121E1,1.28674736192529,1.6644E1,1.36306178401428,1.6926E1,1.2690979363068
20110620,Bordjies,1.8461992E1,-3.4319517E1,1.5728E1,1.13656550961434,1.5807E1,1.33211137421372,1.61045E1,1.27680656140696,1.661E1,1.35887957326441,1.6868E1,1.27101112428126
20110621,Bordjies,1.8461992E1,-3.4319517E1,1.5707E1,1.13656550961434,1.5789E1,1.33211137421372,1.62785E1,1.29147389264035,1.6735E1,1.35770772042429,1.6947E1,1.28681213075681
20110622,Bordjies,1.8461992E1,-3.4319517E1,1.5664E1,1.13656550961434,1.5744E1,1.33211137421372,1.6402E1,1.24521372235974,1.68615E1,1.30740786053245,1.7006E1,1.29000460810297
20110623,Bordjies,1.8461992E1,-3.4319517E1,1.6007E1,1.13656550961434,1.6085E1,1.33211137421372,1.65815E1,1.09569079700036,1.6917E1,1.14961781318262,1.6954E1,1.27596790089541
20110624,Bordjies,1.8461992E1,-3.4319517E1,1.3623E1,1.13656550961434,1.3635E1,1.33211137421372,1.4967E1,0.881872963572444,1.6094E1,1.20410374253795,1.6459E1,1.43770904890959
20110625,Bordjies,1.8461992E1,-3.4319517E1,1.4733E1,1.13656550961434,1.4805E1,1.33211137421372,1.53075E1,0.889833143184027,1.5931E1,1.09704187006254,1.6475E1,1.47942511418238
20110626,Bordjies,1.8461992E1,-3.4319517E1,1.5169E1,1.13656550961434,1.5258E1,1.33211137421372,1.5473E1,0.866701150649899,1.5938E1,1.06928983112011,1.6611E1,1.53538965255081
20110627,Bordjies,1.8461992E1,-3.4319517E1,1.5122E1,1.13656550961434,1.5213E1,1.33211137421372,1.5543E1,0.894654896555216,1.5964E1,1.13063855913342,1.6732E1,1.56090304218838
20110628,Bordjies,1.8461992E1,-3.4319517E1,1.5064E1,1.13656550961434,1.5158E1,1.33211137421372,1.5509E1,0.89667017448024,1.5918E1,1.17127832861539,1.6726E1,1.55473602176298
20110629,Bordjies,1.8461992E1,-3.4319517E1,1.5094E1,1.13656550961434,1.5186E1,1.33211137421372,1.549E1,0.895523314813939,1.5906E1,1.18451059591293,1.6703E1,1.52984595215392
20110630,Bordjies,1.8461992E1,-3.4319517E1,1.4497E1,1.13656550961434,1.4577E1,1.33211137421372,1.5345E1,0.917422593745112,1.5869E1,1.21023970400068,1.6672E1,1.5263925813231
20110701,Bordjies,1.8461992E1,-3.4319517E1,1.4819E1,1.13656550961434,1.4872E1,1.33211137421372,1.5327E1,0.90174828333319,1.58645E1,1.17436707892814,1.6607E1,1.48978526268465
20110702,Bordjies,1.8461992E1,-3.4319517E1,1.4579E1,1.13656550961434,1.4615E1,1.33211137421372,1.51445E1,1.07491694775362,1.5775E1,1.19929608660698,1.6535E1,1.50410822128944
20110703,Bordjies,1.8461992E1,-3.4319517E1,1.4259E1,1.13656550961434,1.4285E1,1.33211137421372,1.48285E1,1.21746275190795,1.5653E1,1.28699564620585,1.6361E1,1.5301258010141
20110704,Bordjies,1.8461992E1,-3.4319517E1,14,1.13656550961434,1.4013E1,1.33211137421372,1.4654E1,1.24379765857032,1.5622E1,1.32020606630177,1.6292E1,1.5380179722607
20110705,Bordjies,1.8461992E1,-3.4319517E1,1.4002E1,1.13656550961434,1.4008E1,1.33211137421372,1.4684E1,1.26102018360688,1.5685E1,1.34709439298455,1.6333E1,1.5084075223938
20110706,Bordjies,1.8461992E1,-3.4319517E1,1.4181E1,1.13656550961434,1.419E1,1.33211137421372,1.48745E1,1.16294717324759,1.5908E1,1.39477742203409,1.6497E1,1.39960561993586
20110707,Bordjies,1.8461992E1,-3.4319517E1,1.4292E1,1.13656550961434,1.4306E1,1.33211137421372,1.4887E1,1.10977005394325,1.6071E1,1.45332894527792,1.6604E1,1.37758928734021
20110708,Bordjies,1.8461992E1,-3.4319517E1,1.4331E1,1.13656550961434,1.4348E1,1.33211137421372,1.4954E1,1.08446523402589,1.6209E1,1.46228893821757,1.6703E1,1.4104784047259
20110709,Bordjies,1.8461992E1,-3.4319517E1,1.4306E1,1.13656550961434,1.4324E1,1.33211137421372,1.4941E1,1.14592001406207,1.64E1,1.46594935357569,1.675E1,1.42335301393406
20110710,Bordjies,1.8461992E1,-3.4319517E1,1.4403E1,1.13656550961434,1.4427E1,1.33211137421372,1.49585E1,1.1617183024611,1.6489E1,1.45863208565388,1.6808E1,1.4264866159708
20110711,Bordjies,1.8461992E1,-3.4319517E1,1.4699E1,1.13656550961434,1.4734E1,1.33211137421372,1.52855E1,1.1485505250462,1.6607E1,1.39767420294576,1.6937E1,1.38044749592271
20110712,Bordjies,1.8461992E1,-3.4319517E1,1.5571E1,1.13656550961434,1.5621E1,1.33211137421372,1.592E1,0.932926711400764,1.6752E1,1.18963827042693,1.7072E1,1.27621813115164
20110713,Bordjies,1.8461992E1,-3.4319517E1,1.5307E1,1.13656550961434,1.5338E1,1.33211137421372,1.5853E1,0.974989057121307,1.6922E1,1.17914076776085,1.7264E1,1.24387920524551
20110714,Bordjies,1.8461992E1,-3.4319517E1,1.5019E1,1.13656550961434,1.5055E1,1.33211137421372,1.57275E1,1.00085445189026,1.6921E1,1.26086150996904,1.7448E1,1.27860513068145
20110715,Bordjies,1.8461992E1,-3.4319517E1,1.5243E1,1.13656550961434,1.5286E1,1.33211137421372,1.5816E1,0.922251389420653,1.6823E1,1.20660984319946,1.7533E1,1.27094680611341
20110716,Bordjies,1.8461992E1,-3.4319517E1,1.5389E1,1.13656550961434,1.5444E1,1.33211137421372,1.5885E1,0.84294118235869,1.6861E1,1.07300580183046,1.7542E1,1.18867679395298
20110717,Bordjies,1.8461992E1,-3.4319517E1,1.536E1,1.13656550961434,1.5414E1,1.33211137421372,1.5771E1,0.862227054750316,1.689E1,1.09338203866425,1.7427E1,1.21063082428691
20110718,Bordjies,1.8461992E1,-3.4319517E1,1.5279E1,1.13656550961434,1.5335E1,1.33211137421372,1.5737E1,0.94373325719876,1.7029E1,1.03797799713119,1.7331E1,1.11297993656832
20110719,Bordjies,1.8461992E1,-3.4319517E1,1.4999E1,1.13656550961434,1.5079E1,1.33211137421372,1.57565E1,1.0908813215528,1.7088E1,1.08584865044635,1.7299E1,1.10728008574066
20110720,Bordjies,1.8461992E1,-3.4319517E1,1.4814E1,1.13656550961434,1.4902E1,1.33211137421372,1.5698E1,1.15902452784496,1.712E1,1.15239170884881,1.7325E1,1.12950489103983
20110721,Bordjies,1.8461992E1,-3.4319517E1,1.4558E1,1.13656550961434,1.4625E1,1.33211137421372,1.54835E1,1.11937121305522,1.7069E1,1.16213549054365,1.73E1,1.14395306636071
20110722,Bordjies,1.8461992E1,-3.4319517E1,1.4576E1,1.13656550961434,1.4639E1,1.33211137421372,1.5561E1,1.08620984036631,1.7042E1,1.221618752585,1.7287E1,1.19302356552437
20110723,Bordjies,1.8461992E1,-3.4319517E1,1.467E1,1.13656550961434,1.4741E1,1.33211137421372,1.49545E1,0.728918302162283,1.5806E1,1.168685581622,1.6936E1,1.28960949865694
20110724,Bordjies,1.8461992E1,-3.4319517E1,1.4406E1,1.13656550961434,1.4447E1,1.33211137421372,1.4528E1,0.893992048965,1.5383E1,1.32221379662044,1.6529E1,1.44282480779218
20110725,Bordjies,1.8461992E1,-3.4319517E1,1.3917E1,1.13656550961434,1.3899E1,1.33211137421372,1.4329E1,1.29099979448089,1.5452E1,1.56893728210406,1.6396E1,1.54454526399941
20110726,Bordjies,1.8461992E1,-3.4319517E1,1.3923E1,1.13656550961434,1.3906E1,1.33211137421372,1.4404E1,1.28344753958768,1.5446E1,1.52933442751042,1.6388E1,1.49726103598966
20110727,Bordjies,1.8461992E1,-3.4319517E1,1.3835E1,1.13656550961434,1.3852E1,1.33211137421372,1.4421E1,1.28709623794533,1.55215E1,1.47919835782587,1.6376E1,1.42876757361414
20110728,Bordjies,1.8461992E1,-3.4319517E1,1.3964E1,1.13656550961434,1.4019E1,1.33211137421372,1.50725E1,1.22789288726456,1.58845E1,1.42448741727196,1.6469E1,1.39685945747752
20110729,Bordjies,1.8461992E1,-3.4319517E1,1.4928E1,1.13656550961434,1.5024E1,1.33211137421372,1.5319E1,1.29043586609719,1.6012E1,1.44495039250579,1.6411E1,1.38628846892552
20110730,Bordjies,1.8461992E1,-3.4319517E1,1.5598E1,1.13656550961434,1.564E1,1.33211137421372,1.5389E1,1.24197835595081,1.6088E1,1.41421797632537,1.6407E1,1.32461106926838
20110731,Bordjies,1.8461992E1,-3.4319517E1,1.5633E1,1.13656550961434,1.5643E1,1.33211137421372,1.5461E1,1.12056689069147,1.6162E1,1.36986568016272,1.6505E1,1.28931039377835
20110801,Bordjies,1.8461992E1,-3.4319517E1,1.5561E1,1.13656550961434,1.557E1,1.33211137421372,1.5618E1,0.730126756905914,1.6262E1,0.909519849567686,1.6713E1,1.01947088748836
20110802,Bordjies,1.8461992E1,-3.4319517E1,1.5357E1,1.13656550961434,1.5362E1,1.33211137421372,1.5432E1,0.830135907997185,1.614E1,1.0855506373989,1.6818E1,1.16902464199598
20110803,Bordjies,1.8461992E1,-3.4319517E1,1.5149E1,1.13656550961434,1.5122E1,1.33211137421372,1.5226E1,0.948528735305844,1.5987E1,1.3054441202634,1.6793E1,1.34685351935393
20110804,Bordjies,1.8461992E1,-3.4319517E1,1.4654E1,1.13656550961434,1.4662E1,1.33211137421372,1.48495E1,1.05221345717737,1.5766E1,1.44081798318337,1.6744E1,1.37229814864514
20110805,Bordjies,1.8461992E1,-3.4319517E1,1.3435E1,1.13656550961434,1.3476E1,1.33211137421372,1.44615E1,1.2684449319174,1.55875E1,1.57710946035758,1.665E1,1.40102626113026
20110806,Bordjies,1.8461992E1,-3.4319517E1,1.3542E1,1.13656550961434,1.3612E1,1.33211137421372,1.4797E1,1.34655622361527,1.574E1,1.57256516490295,1.6658E1,1.36832340027691
20110807,Bordjies,1.8461992E1,-3.4319517E1,1.3787E1,1.13656550961434,1.3848E1,1.33211137421372,1.4998E1,1.40961118607811,1.5875E1,1.56392598839179,1.6672E1,1.36679046116127
20110808,Bordjies,1.8461992E1,-3.4319517E1,1.4137E1,1.13656550961434,1.4193E1,1.33211137421372,1.5024E1,1.42032928136794,1.5926E1,1.56967135627422,1.6718E1,1.38430788106954
20110809,Bordjies,1.8461992E1,-3.4319517E1,1.4396E1,1.13656550961434,1.4454E1,1.33211137421372,1.51235E1,1.29197500699295,1.6016E1,1.5070529038667,1.6759E1,1.31008120230616
20110810,Bordjies,1.8461992E1,-3.4319517E1,1.507E1,1.13656550961434,1.5108E1,1.33211137421372,1.5377E1,1.03451000730915,1.6086E1,1.26433000694528,1.6779E1,1.14192317954452
20110811,Bordjies,1.8461992E1,-3.4319517E1,1.5246E1,1.13656550961434,1.5265E1,1.33211137421372,1.55965E1,0.8547531543836,1.6061E1,1.04437865403247,1.657E1,1.04331351461424
20110812,Bordjies,1.8461992E1,-3.4319517E1,1.4334E1,1.13656550961434,1.4358E1,1.33211137421372,1.5131E1,0.981745006849431,1.5664E1,1.14473342064137,1.6312E1,1.09034403367343
20110813,Bordjies,1.8461992E1,-3.4319517E1,1.4007E1,1.13656550961434,1.4032E1,1.33211137421372,1.4803E1,1.1478807738559,1.559E1,1.27036651711674,1.6421E1,1.19468193338379
20110814,Bordjies,1.8461992E1,-3.4319517E1,1.4045E1,1.13656550961434,1.4061E1,1.33211137421372,1.48845E1,1.17127311579268,1.5813E1,1.23975815549621,1.6428E1,1.20017254264933
20110815,Bordjies,1.8461992E1,-3.4319517E1,1.4082E1,1.13656550961434,1.4109E1,1.33211137421372,1.48875E1,1.18662174369216,1.6007E1,1.2293094887197,1.6489E1,1.19654217065134
20110816,Bordjies,1.8461992E1,-3.4319517E1,1.3992E1,1.13656550961434,1.4021E1,1.33211137421372,1.4861E1,1.21287757965172,1.6056E1,1.20640681661548,1.6562E1,1.1602741009189
20110817,Bordjies,1.8461992E1,-3.4319517E1,1.4124E1,1.13656550961434,1.4158E1,1.33211137421372,1.4985E1,1.24720465979011,1.6038E1,1.21171571167369,1.6566E1,1.13770533233006
20110818,Bordjies,1.8461992E1,-3.4319517E1,1.4782E1,1.13656550961434,1.4876E1,1.33211137421372,1.53655E1,1.23545238527468,1.6053E1,1.15089299217215,1.6405E1,1.11767181335199
20110819,Bordjies,1.8461992E1,-3.4319517E1,1.5649E1,1.13656550961434,1.5718E1,1.33211137421372,1.5822E1,1.22861944634477,1.6102E1,1.07993798567372,1.6258E1,1.09100951487192
20110820,Bordjies,1.8461992E1,-3.4319517E1,1.5733E1,1.13656550961434,1.5756E1,1.33211137421372,1.57595E1,1.01334629608697,1.603E1,1.03651909549581,1.6164E1,1.03838406098296
20110821,Bordjies,1.8461992E1,-3.4319517E1,1.5539E1,1.13656550961434,1.5566E1,1.33211137421372,1.5276E1,1.10979384301712,1.5828E1,1.1282907588043,1.6055E1,1.02243938502396
20110822,Bordjies,1.8461992E1,-3.4319517E1,1.5249E1,1.13656550961434,1.5272E1,1.33211137421372,1.52885E1,0.913780308659233,1.5872E1,1.03810816360062,1.5979E1,0.889782316264953
20110823,Bordjies,1.8461992E1,-3.4319517E1,1.4761E1,1.13656550961434,1.4863E1,1.33211137421372,1.53215E1,0.926206303931163,1.5928E1,1.05112968784026,1.6015E1,0.914296899912047
20110824,Bordjies,1.8461992E1,-3.4319517E1,1.4755E1,1.13656550961434,1.4859E1,1.33211137421372,1.5321E1,0.950187984518811,1.5972E1,1.05359640026403,1.6045E1,0.901460992088472
20110825,Bordjies,1.8461992E1,-3.4319517E1,1.5061E1,1.13656550961434,1.5114E1,1.33211137421372,1.54005E1,0.947624330361402,1.596E1,1.01828010071953,1.615E1,0.860648955709274
20110826,Bordjies,1.8461992E1,-3.4319517E1,1.4868E1,1.13656550961434,1.4926E1,1.33211137421372,1.53925E1,0.973843295711563,1.60475E1,1.01888529835714,1.6221E1,0.848930805024389
20110827,Bordjies,1.8461992E1,-3.4319517E1,1.4752E1,1.13656550961434,1.4795E1,1.33211137421372,1.54195E1,0.968373284839947,1.60075E1,1.01713321642066,1.6252E1,0.841926196261103
20110828,Bordjies,1.8461992E1,-3.4319517E1,1.5022E1,1.13656550961434,1.505E1,1.33211137421372,1.54245E1,0.898022181878055,1.5985E1,0.917869901709177,1.6199E1,0.765901227697919
20110829,Bordjies,1.8461992E1,-3.4319517E1,1.4896E1,1.13656550961434,1.4932E1,1.33211137421372,1.53255E1,0.930814964663781,1.5868E1,0.959320062950047,1.6063E1,0.764582221553852
20110830,Bordjies,1.8461992E1,-3.4319517E1,1.4603E1,1.13656550961434,1.464E1,1.33211137421372,1.5127E1,0.923773865765886,1.5765E1,0.98653756222231,1.5961E1,0.780397414745191
20110831,Bordjies,1.8461992E1,-3.4319517E1,1.4036E1,1.13656550961434,1.4065E1,1.33211137421372,1.5069E1,1.00853841581654,1.5724E1,1.00726068640288,1.5909E1,0.780622630605581
20110901,Bordjies,1.8461992E1,-3.4319517E1,1.3934E1,1.13656550961434,1.397E1,1.33211137421372,1.51E1,0.996128421250201,1.5735E1,0.981819790205131,1.5847E1,0.753309746087761
20110902,Bordjies,1.8461992E1,-3.4319517E1,1.4188E1,1.13656550961434,1.4242E1,1.33211137421372,1.5114E1,0.891444711213967,1.5681E1,0.903437131636031,1.5753E1,0.70971991224887
20110903,Bordjies,1.8461992E1,-3.4319517E1,1.4636E1,1.13656550961434,1.4664E1,1.33211137421372,1.5047E1,0.81402786510679,1.5594E1,0.844822764823109,1.5636E1,0.673303794405772
20110904,Bordjies,1.8461992E1,-3.4319517E1,1.4698E1,1.13656550961434,1.4691E1,1.33211137421372,1.4998E1,0.805985681670438,1.563E1,0.838116977194357,1.5683E1,0.699519533241195
20110905,Bordjies,1.8461992E1,-3.4319517E1,1.4759E1,1.13656550961434,1.475E1,1.33211137421372,1.5051E1,0.769601125991284,1.57185E1,0.791261909212221,1.5802E1,0.68710939989992
20110906,Bordjies,1.8461992E1,-3.4319517E1,1.4881E1,1.13656550961434,1.4912E1,1.33211137421372,1.5175E1,0.760508556789963,1.5791E1,0.776484188187324,1.5993E1,0.670919040582064
20110907,Bordjies,1.8461992E1,-3.4319517E1,1.4942E1,1.13656550961434,1.4978E1,1.33211137421372,1.5154E1,0.754047398533147,1.5783E1,0.773093543334449,1.6053E1,0.663001804673396
